Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c104_21_100.txt,42,"[['D0', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C21', 'C30', 'C28', 'C26', 'C23', 'D0'], ['D0', 'C61', 'C66', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C25', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C8', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C63', 'C74', 'C72', 'C64', 'C68', 'D0'], ['D0', 'C45', 'C46', 'C49', 'D0'], ['D0', 'C67', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C69', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C24', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C77', 'C80', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C10', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C20', 'D0'], ['D0', 'S7', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'C48', 'C47', 'D0'], ['D0', 'C53', 'S16', 'C62', 'C65', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'C71', 'S20', 'D0']]",41080.634068364845,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",41080.634068364845,0.0,0.6525542736053467,79.60334101139284,0.3713487353627926,0.6363636363636364,54.84848484848485,18.1,33,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 127, 171, 166, 479, 510, 475, 546, 354, 421, 406, 412, 481, 203, 286, 4573, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 12, 11, 15, 25, 8, 8, 166, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C21', 'C30', 'C28', 'C26', 'C23', 'D0'], ['D0', 'C61', 'C66', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C25', 'C27', 'C34', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C8', 'D0'], ['D0', 'C63', 'C64', 'C68', 'D0'], ['D0', 'C49', 'C46', 'D0'], ['D0', 'C67', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'C86', 'D0'], ['D0', 'C87', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'C13', 'D0'], ['D0', 'C95', 'C96', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C69', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C24', 'C29', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C77', 'C80', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C10', 'C11', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C20', 'D0'], ['D0', 'S7', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'C48', 'C45', 'C47', 'D0'], ['D0', 'C53', 'S16', 'C72', 'C74', 'C62', 'C65', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'S20', 'D0']]",40103.51736445527,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",40103.51736445527,0.0,0.5430700778961182,78.06037243952339,0.3838747215378563,0.6363636363636364,54.84848484848485,18.1,33,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 127, 171, 166, 479, 510, 476, 548, 354, 422, 407, 413, 483, 203, 286, 4581, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 12, 11, 15, 25, 8, 8, 166, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'C23', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C74', 'D0'], ['D0', 'C90', 'C85', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C40', 'D0'], ['D0', 'S7', 'C16', 'S4', 'C94', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C66', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'C84', 'S20', 'D0']]",51457.0071296617,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",51457.0071296617,0.0,0.6965839862823486,76.39829904222127,0.3809682749847641,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 127, 171, 166, 479, 511, 476, 548, 354, 423, 407, 413, 484, 203, 287, 4585, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 13, 11, 15, 25, 8, 8, 167, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C25', 'C26', 'C23', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C20', 'C24', 'C27', 'C28', 'C30', 'C21', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C61', 'C66', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C7', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C65', 'C62', 'C74', 'C72', 'C64', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C68', 'D0'], ['D0', 'C63', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C78', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C39', 'C36', 'C22', 'D0'], ['D0', 'C14', 'C16', 'S7', 'S4', 'C94', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C67', 'C71', 'S20', 'D0']]",47015.25045881766,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",47015.25045881766,0.0,0.5730788707733154,73.96321253529115,0.3910941177102796,0.5526315789473685,47.63157894736842,18.1,38,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 128, 172, 166, 483, 516, 483, 554, 357, 428, 415, 417, 487, 204, 289, 4633, 0, 0]","[83, 31, 52, 62, 16, 18, 20, 21, 14, 13, 11, 15, 25, 8, 8, 169, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C5', 'C2', 'C8', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S7', 'C95', 'C93', 'S4', 'D0'], ['D0', 'C75', 'C96', 'S1', 'C78', 'S20', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C89', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",12119.154197041147,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",12116.531495707062,2.6227013340867416,0.0975189208984375,91.72203738304027,0.357584423223468,1.0,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[210, 129, 172, 167, 484, 519, 486, 555, 358, 428, 416, 421, 487, 204, 290, 4648, 0, 0]","[83, 31, 52, 62, 16, 19, 20, 21, 14, 13, 11, 15, 25, 8, 8, 170, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C64', 'C50', 'D0'], ['D0', 'C67', 'C65', 'C74', 'C75', 'D0'], ['D0', 'C52', 'C51', 'C48', 'D0'], ['D0', 'C25', 'C30', 'C36', 'C17', 'S7', 'C12', 'C8', 'D0'], ['D0', 'C5', 'C2', 'S3', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C96', 'C92', 'S4', 'C93', 'C95', 'D0'], ['D0', 'C56', 'S19', 'S18', 'C80', 'D0']]",8954.814150261964,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",8954.814150261964,0.0,0.0461759567260742,102.21597787381594,0.2206864596227609,0.8571428571428571,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[210, 130, 172, 168, 486, 521, 488, 556, 360, 429, 418, 423, 488, 204, 291, 4664, 0, 0]","[83, 31, 52, 62, 16, 19, 20, 21, 14, 13, 11, 15, 25, 8, 8, 170, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C89', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'S7', 'C12', 'S4', 'C92', 'C95', 'D0'], ['D0', 'C5', 'C2', 'S20', 'C78', 'D0'], ['D0', 'C8', 'S4', 'S4', 'C93', 'C96', 'C75', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10523.259137703177,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",10523.259137703177,0.0,0.0520036220550537,97.10285461794076,0.2541116207402635,1.0,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[217, 135, 176, 176, 494, 531, 495, 562, 374, 441, 430, 431, 502, 208, 304, 4772, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C30', 'S10', 'C36', 'C25', 'D0'], ['D0', 'C89', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'S7', 'C12', 'S4', 'C92', 'C95', 'D0'], ['D0', 'C5', 'C2', 'S20', 'C78', 'D0'], ['D0', 'C8', 'S4', 'S4', 'C93', 'C96', 'C75', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10523.506680612909,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",10523.506680612909,0.0,0.0510149002075195,97.18021177723234,0.2525947632432261,1.0,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[217, 135, 176, 176, 494, 531, 495, 562, 374, 441, 430, 431, 502, 208, 304, 4772, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C67', 'C65', 'C66', 'C41', 'C21', 'D0'], ['D0', 'C26', 'C22', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C1', 'C2', 'C3', 'D0'], ['D0', 'C64', 'C42', 'C45', 'C50', 'C47', 'D0'], ['D0', 'C24', 'C31', 'S11', 'C52', 'D0'], ['D0', 'C91', 'C90', 'D0'], ['D0', 'C87', 'C86', 'C84', 'S4', 'C94', 'C96', 'C98', 'D0'], ['D0', 'C11', 'C13', 'C17', 'D0'], ['D0', 'C55', 'C57', 'C56', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C78', 'C70', 'C77', 'S19', 'D0'], ['D0', 'C32', 'C35', 'C37', 'C39', 'C30', 'S9', 'C25', 'D0'], ['D0', 'C12', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C7', 'C4', 'S7', 'C9', 'S7', 'D0'], ['D0', 'C60', 'S14', 'D0']]",20874.041136406453,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",20874.041136406453,0.0,0.2090249061584472,77.55989472438576,0.4030351765334439,0.6875,52.5,16.8,16,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[221, 139, 183, 177, 502, 535, 499, 566, 377, 446, 436, 435, 508, 213, 310, 4827, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 176, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30982.84736187591,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",30982.84736187591,0.0,0.1685128211975097,75.75396805918899,0.4013548361061662,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 508, 536, 501, 568, 378, 448, 438, 437, 511, 214, 311, 4850, 0, 0]","[88, 33, 56, 65, 18, 21, 20, 21, 14, 16, 12, 15, 25, 8, 8, 178, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30954.246142656528,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'WorstDistanceDestroyCustomer', 'GreedyRepairCustomer']",30954.246142656528,0.0,0.1800265312194824,75.75396805918899,0.4013548361061662,0.8421052631578947,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 511, 538, 501, 569, 379, 450, 441, 439, 514, 216, 311, 4869, 0, 0]","[88, 33, 56, 65, 18, 21, 20, 21, 14, 16, 12, 16, 25, 8, 8, 179, 0, 0]"
