Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C28', 'C24', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C52', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",67086.81799099359,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",67086.81799099359,0.0,0.8861546516418457,75.79840276636583,0.3904896366559754,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 427, 380, 463, 297, 337, 332, 325, 401, 162, 243, 3761, 0, 0]","[70, 27, 44, 53, 14, 15, 18, 17, 12, 10, 9, 12, 19, 6, 8, 140, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C28', 'C24', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C52', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",67086.81799099359,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",67086.81799099359,0.0,0.887610912322998,75.79840276636583,0.3904896366559754,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 427, 380, 463, 297, 337, 332, 325, 401, 162, 243, 3761, 0, 0]","[70, 27, 44, 53, 14, 15, 18, 17, 12, 10, 9, 12, 19, 6, 8, 140, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C49', 'D0'], ['D0', 'C25', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C42', 'C46', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C86', 'C84', 'C83', 'C88', 'D0'], ['D0', 'C99', 'S3', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C18', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0']]",17907.24951074056,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",17907.24951074056,0.0,0.0515069961547851,66.0727657576381,0.3995054670591789,0.4166666666666667,35.0,16.8,12,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[176, 112, 149, 139, 412, 445, 403, 479, 313, 355, 354, 344, 420, 171, 250, 3946, 0, 0]","[73, 27, 45, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 6, 8, 149, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C25', 'C34', 'C39', 'S12', 'C35', 'C49', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C62', 'C68', 'C41', 'C42', 'C45', 'C46', 'C43', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C86', 'C83', 'C84', 'C88', 'C91', 'D0'], ['D0', 'C99', 'S3', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C18', 'D0']]",8660.931875981008,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",8660.931875981008,0.0,0.0740013122558593,65.75359186772698,0.2830759052354567,0.25,52.5,16.8,8,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[176, 114, 150, 140, 414, 445, 405, 480, 313, 355, 356, 345, 422, 174, 251, 3960, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C25', 'C34', 'C39', 'C35', 'S13', 'C49', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C62', 'C68', 'C41', 'C42', 'C45', 'C46', 'C43', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C86', 'C83', 'C84', 'C88', 'C91', 'D0'], ['D0', 'C99', 'S3', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C18', 'D0']]",8660.931875981008,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",8658.156339319417,2.7755366615911043,0.0725131034851074,64.8862366609796,0.3310930331438586,0.25,52.5,16.8,8,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[177, 114, 151, 140, 414, 445, 405, 480, 313, 355, 356, 345, 422, 174, 252, 3961, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C25', 'C34', 'C39', 'C35', 'S13', 'C49', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C43', 'C46', 'C45', 'C42', 'C86', 'C83', 'C82', 'S1', 'C88', 'C91', 'D0'], ['D0', 'C7', 'C9', 'C1', 'C2', 'C99', 'S3', 'D0'], ['D0', 'C84', 'S7', 'C18', 'S11', 'D0']]",6505.863844659038,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",6501.636605807196,4.227238851841321,0.138512372970581,102.98960519809484,0.4673575191548873,1.0,84.0,16.8,5,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[179, 116, 154, 141, 422, 448, 413, 487, 317, 358, 360, 349, 425, 174, 255, 4008, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C41', 'C68', 'C62', 'D0'], ['D0', 'C49', 'C25', 'D0'], ['D0', 'C86', 'C83', 'C84', 'C88', 'C91', 'D0'], ['D0', 'C82', 'C99', 'S3', 'C2', 'C1', 'C9', 'C7', 'D0'], ['D0', 'C18', 'S9', 'C46', 'C45', 'C42', 'D0'], ['D0', 'C35', 'S11', 'D0']]",9939.054181272748,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",9939.054181272748,0.0,0.1825137138366699,75.13003767880205,0.3478779731282987,0.5,52.5,16.8,8,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[181, 117, 155, 143, 428, 449, 416, 490, 318, 362, 362, 356, 425, 177, 257, 4040, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C24', 'C49', 'D0'], ['D0', 'C69', 'C62', 'C41', 'D0'], ['D0', 'C23', 'C25', 'C27', 'C51', 'C48', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C50', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C67', 'C72', 'S16', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C22', 'C30', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C66', 'C61', 'S16', 'D0'], ['D0', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S4', 'C92', 'C94', 'C95', 'D0'], ['D0', 'C7', 'C9', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C8', 'C99', 'S3', 'D0'], ['D0', 'C55', 'C54', 'C60', 'C53', 'S16', 'D0'], ['D0', 'C47', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'C43', 'D0'], ['D0', 'C77', 'C76', 'S20', 'D0'], ['D0', 'C42', 'C78', 'C73', 'S19', 'D0']]",22285.926874142468,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",22285.926874142468,0.0,0.7956340312957764,80.59760611357808,0.3704856592927222,1.1111111111111112,46.11111111111112,16.6,18,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[182, 117, 156, 143, 431, 454, 419, 493, 321, 369, 364, 360, 425, 178, 261, 4075, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C22', 'C25', 'C27', 'C24', 'C23', 'D0'], ['D0', 'C66', 'C69', 'C41', 'D0'], ['D0', 'C47', 'C48', 'D0'], ['D0', 'C49', 'S11', 'C31', 'C33', 'D0'], ['D0', 'C50', 'C51', 'C60', 'C53', 'S16', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C30', 'C18', 'C19', 'C15', 'C14', 'C12', 'S7', 'D0'], ['D0', 'C95', 'C94', 'C92', 'S4', 'C100', 'C99', 'C4', 'C3', 'C5', 'C7', 'D0'], ['D0', 'C61', 'C9', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C57', 'C54', 'S16', 'D0'], ['D0', 'C43', 'S14', 'S14', 'S14', 'S14', 'C42', 'D0'], ['D0', 'C78', 'C76', 'C77', 'S19', 'C72', 'C62', 'C67', 'D0'], ['D0', 'C73', 'S20', 'D0']]",18666.897389262296,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",18666.897389262296,0.0,0.8142473697662354,81.78637926637529,0.3825934256926894,1.1333333333333333,55.333333333333336,16.6,15,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[187, 121, 159, 149, 440, 463, 437, 500, 326, 382, 371, 366, 430, 183, 265, 4163, 0, 0]","[74, 29, 47, 56, 15, 16, 19, 19, 13, 10, 10, 13, 22, 7, 8, 152, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C22', 'C25', 'C27', 'C24', 'C23', 'D0'], ['D0', 'C66', 'C69', 'C41', 'D0'], ['D0', 'C47', 'C48', 'D0'], ['D0', 'C49', 'S11', 'C31', 'C33', 'D0'], ['D0', 'C50', 'C51', 'C60', 'C53', 'S16', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C30', 'C18', 'C19', 'C15', 'C14', 'C12', 'S7', 'D0'], ['D0', 'C95', 'C94', 'C92', 'S4', 'C100', 'C99', 'C4', 'C3', 'C5', 'C7', 'D0'], ['D0', 'C61', 'C8', 'C9', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C57', 'C54', 'S16', 'D0'], ['D0', 'C43', 'S14', 'S14', 'S14', 'S14', 'C42', 'D0'], ['D0', 'C78', 'C76', 'C77', 'S19', 'C72', 'C62', 'C67', 'D0'], ['D0', 'C73', 'S20', 'D0']]",17452.444169703158,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",17452.444169703158,0.0,0.8220996856689453,85.04733143555573,0.3709594248734434,1.2142857142857142,59.285714285714285,16.6,14,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[187, 121, 159, 149, 440, 463, 437, 500, 326, 382, 371, 367, 430, 183, 265, 4164, 0, 0]","[74, 29, 47, 56, 15, 16, 19, 19, 13, 10, 10, 13, 22, 7, 8, 152, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C5', 'C7', 'D0'], ['D0', 'C23', 'C25', 'C30', 'C27', 'C24', 'C22', 'D0'], ['D0', 'C67', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C42', 'C48', 'C51', 'C50', 'C49', 'C47', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C57', 'C54', 'C60', 'C53', 'S16', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C31', 'C33', 'S9', 'C18', 'C19', 'C15', 'S7', 'S7', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'S7', 'C9', 'C4', 'C3', 'D0'], ['D0', 'C95', 'C94', 'S4', 'C100', 'D0'], ['D0', 'C99', 'C12', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C61', 'C72', 'S3', 'D0'], ['D0', 'C41', 'S14', 'S14', 'S14', 'S14', 'C43', 'D0'], ['D0', 'C77', 'C73', 'C76', 'C78', 'S20', 'D0'], ['D0', 'C92', 'S19', 'D0']]",19724.328287800938,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",19724.328287800938,0.0,0.625030517578125,81.90048349844126,0.408767875516959,1.0625,51.875,16.6,16,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[190, 121, 161, 150, 443, 470, 442, 502, 330, 386, 379, 369, 437, 186, 269, 4213, 0, 0]","[76, 29, 48, 57, 15, 16, 19, 19, 13, 11, 10, 13, 22, 8, 8, 154, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C3', 'C5', 'D0'], ['D0', 'C25', 'C27', 'C24', 'C49', 'D0'], ['D0', 'C66', 'C69', 'C41', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C47', 'C48', 'C42', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C50', 'C51', 'S11', 'C31', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C33', 'C30', 'S7', 'D0'], ['D0', 'C67', 'C62', 'C61', 'C72', 'S16', 'D0'], ['D0', 'C23', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C94', 'C92', 'S4', 'C95', 'D0'], ['D0', 'S1', 'C9', 'C12', 'C14', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C4', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'C54', 'S16', 'D0'], ['D0', 'C77', 'C73', 'S18', 'C53', 'C60', 'S14', 'S14', 'S14', 'S14', 'S14', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'S20', 'D0']]",21870.95109776341,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",21870.95109776341,0.0,0.5005621910095215,82.11013220800366,0.4098789081068206,1.1111111111111112,46.11111111111112,16.6,18,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[196, 122, 163, 155, 451, 474, 445, 508, 333, 392, 382, 376, 445, 188, 271, 4265, 0, 0]","[78, 29, 48, 59, 15, 16, 20, 19, 13, 11, 10, 13, 23, 8, 8, 156, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C22', 'C24', 'C30', 'D0'], ['D0', 'C67', 'C66', 'D0'], ['D0', 'C23', 'C7', 'C3', 'C5', 'D0'], ['D0', 'C25', 'C27', 'C49', 'D0'], ['D0', 'C69', 'C62', 'C41', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C47', 'C42', 'C48', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C4', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C72', 'C53', 'S16', 'D0'], ['D0', 'C86', 'D0'], ['D0', 'C33', 'C18', 'S7', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C15', 'C19', 'S7', 'D0'], ['D0', 'C95', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C88', 'C12', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C54', 'C60', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C84', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",33340.24231658014,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",33340.24231658014,0.0,0.3045308589935303,71.45816198054932,0.4034511573277909,0.6923076923076923,31.923076923076923,16.6,26,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[201, 127, 167, 161, 460, 479, 454, 516, 338, 398, 390, 381, 447, 191, 274, 4328, 0, 0]","[79, 30, 49, 60, 16, 16, 20, 19, 13, 11, 11, 13, 23, 8, 8, 158, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C22', 'C23', 'C26', 'C29', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C20', 'C24', 'C25', 'C28', 'C30', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C21', 'D0'], ['D0', 'C90', 'C89', 'C2', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'S4', 'C94', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",50048.011492342695,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",50048.011492342695,0.0,0.7125968933105469,75.060605243149,0.3841956916022214,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[208, 127, 170, 165, 467, 489, 457, 525, 344, 402, 393, 393, 453, 195, 276, 4394, 0, 0]","[81, 30, 50, 61, 16, 16, 20, 20, 13, 11, 11, 14, 23, 8, 8, 160, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C51', 'C67', 'C65', 'C63', 'D0'], ['D0', 'C20', 'C24', 'C25', 'C28', 'C30', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C69', 'D0'], ['D0', 'C90', 'C89', 'C88', 'D0'], ['D0', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C39', 'D0'], ['D0', 'C16', 'S7', 'S4', 'C94', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C62', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",51656.59474483585,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",51412.559273604136,244.03547123171305,0.9236156940460204,74.64293586923179,0.3762483704945962,0.5384615384615384,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 468, 491, 457, 528, 345, 406, 393, 395, 459, 198, 278, 4418, 0, 0]","[81, 30, 50, 61, 16, 16, 20, 20, 14, 11, 11, 14, 23, 8, 8, 161, 0, 0]"
