Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_50.txt,42,"[['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'C90', 'D0'], ['D0', 'C21', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'C43', 'D0'], ['D0', 'C14', 'C75', 'S7', 'D0'], ['D0', 'C16', 'C32', 'S7', 'S7', 'D0'], ['D0', 'C30', 'S12', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C39', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C51', 'C60', 'S14', 'S20', 'D0'], ['D0', 'C81', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",35339.129918986386,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",35339.129918986386,0.0,0.3310444355010986,84.08078099954234,0.3581157321852662,0.5925925925925926,33.7037037037037,18.2,27,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 388, 420, 370, 450, 291, 328, 324, 317, 393, 160, 242, 3683, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 11, 8, 7, 12, 19, 6, 8, 134, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C66', 'D0'], ['D0', 'C89', 'C75', 'D0'], ['D0', 'C21', 'C22', 'C26', 'C28', 'C30', 'C27', 'C24', 'C20', 'D0'], ['D0', 'C25', 'C74', 'C65', 'D0'], ['D0', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C44', 'C42', 'D0'], ['D0', 'C8', 'C9', 'C6', 'C7', 'D0'], ['D0', 'C43', 'C46', 'C40', 'D0'], ['D0', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'C86', 'D0'], ['D0', 'C90', 'C87', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'C52', 'D0'], ['D0', 'C17', 'C18', 'C16', 'C14', 'C12', 'S7', 'D0'], ['D0', 'C99', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C69', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'S3', 'C2', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C10', 'C11', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C1', 'C100', 'C97', 'S4', 'C93', 'D0'], ['D0', 'C23', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C38', 'D0'], ['D0', 'C13', 'S7', 'C94', 'S4', 'D0'], ['D0', 'S12', 'C60', 'C58', 'C53', 'S16', 'C64', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'S16', 'D0'], ['D0', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C67', 'C62', 'C72', 'C61', 'C55', 'S14', 'C45', 'D0'], ['D0', 'C80', 'S18', 'C63', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",45589.85414603478,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",45589.85414603478,0.0,1.874774694442749,84.73446708948607,0.3675297429730554,0.75,50.27777777777778,18.1,36,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[170, 112, 147, 135, 392, 425, 377, 461, 295, 335, 331, 323, 398, 162, 243, 3742, 0, 0]","[69, 27, 44, 52, 14, 15, 17, 17, 12, 9, 9, 12, 19, 6, 8, 138, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C24', 'D0'], ['D0', 'C67', 'C62', 'C66', 'D0'], ['D0', 'C69', 'C64', 'C63', 'C65', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C22', 'C25', 'C28', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C30', 'D0'], ['D0', 'C90', 'C83', 'D0'], ['D0', 'C52', 'C51', 'C50', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C88', 'C84', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C20', 'D0'], ['D0', 'C21', 'C16', 'S7', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C59', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C89', 'C60', 'S14', 'D0'], ['D0', 'C91', 'C85', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",61828.39509500624,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",61828.39509500624,0.0,1.142535924911499,76.47810083822567,0.3904708158503115,0.6666666666666666,37.708333333333336,18.1,48,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 427, 380, 463, 297, 336, 332, 325, 401, 162, 243, 3760, 0, 0]","[70, 27, 44, 53, 14, 15, 17, 17, 12, 10, 9, 12, 19, 6, 8, 139, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C24', 'C2', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C90', 'C89', 'C1', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",64894.24141256738,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",64894.24141256738,0.0,0.908621311187744,76.42826046636812,0.3825857879923757,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[175, 112, 149, 138, 410, 437, 395, 478, 312, 350, 351, 343, 416, 170, 249, 3911, 0, 0]","[72, 27, 45, 54, 15, 15, 18, 18, 13, 10, 10, 13, 20, 6, 8, 146, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C43', 'C45', 'C46', 'C49', 'D0'], ['D0', 'C20', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C62', 'C68', 'C41', 'C42', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C84', 'D0'], ['D0', 'C91', 'C88', 'C99', 'S3', 'D0'], ['D0', 'C86', 'C83', 'C82', 'D0'], ['D0', 'S7', 'C18', 'C25', 'D0'], ['D0', 'C35', 'S11', 'D0']]",12680.713484986432,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",12680.713484986432,0.0,0.0459988117218017,66.18799487769095,0.3570507982481338,0.4,42.0,16.8,10,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[176, 113, 150, 139, 413, 445, 405, 480, 313, 355, 355, 344, 421, 173, 250, 3954, 0, 0]","[73, 27, 45, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 6, 8, 149, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C49', 'D0'], ['D0', 'C25', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C42', 'C46', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C86', 'C84', 'C83', 'C88', 'D0'], ['D0', 'C99', 'S3', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C18', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0']]",16813.12272243997,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",16813.12272243997,0.0,0.0515146255493164,66.0727657576381,0.3995054670591789,0.4166666666666667,35.0,16.8,12,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[176, 113, 150, 139, 413, 445, 405, 480, 313, 355, 355, 344, 421, 173, 250, 3954, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C18', 'C39', 'S12', 'C35', 'C34', 'C25', 'C20', 'D0'], ['D0', 'C9', 'C7', 'D0'], ['D0', 'C43', 'C49', 'C46', 'C45', 'C42', 'C41', 'C62', 'S1', 'D0'], ['D0', 'C1', 'C2', 'C99', 'S3', 'C88', 'C91', 'D0'], ['D0', 'C82', 'C86', 'D0'], ['D0', 'C84', 'C83', 'S11', 'C68', 'D0']]",7592.8083097553135,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",7592.8083097553135,0.0,0.1476655006408691,98.1516877677868,0.304694283817314,0.6666666666666666,70.0,16.8,6,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[178, 115, 152, 141, 419, 446, 410, 480, 316, 357, 357, 345, 424, 174, 254, 3982, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C8', 'C67', 'D0'], ['D0', 'C7', 'C3', 'C5', 'D0'], ['D0', 'C22', 'C25', 'C30', 'C27', 'C24', 'D0'], ['D0', 'C62', 'C66', 'C69', 'C41', 'D0'], ['D0', 'C47', 'C42', 'C48', 'D0'], ['D0', 'C4', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C49', 'C51', 'S11', 'D0'], ['D0', 'C50', 'C53', 'S16', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C31', 'C33', 'S9', 'C18', 'C23', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C15', 'C19', 'C14', 'C12', 'S7', 'D0'], ['D0', 'C95', 'C94', 'C92', 'S4', 'C100', 'D0'], ['D0', 'C61', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C43', 'S3', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C60', 'S14', 'S14', 'S14', 'S14', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C77', 'S19', 'C72', 'D0'], ['D0', 'C73', 'S20', 'D0']]",28502.279261458392,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",28502.279261458392,0.0,0.3740544319152832,78.92392910808127,0.3636599212548659,0.8695652173913043,36.08695652173913,16.6,23,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[186, 120, 159, 147, 439, 461, 433, 496, 324, 381, 371, 365, 429, 183, 264, 4146, 0, 0]","[74, 29, 47, 56, 15, 16, 19, 19, 13, 10, 10, 13, 22, 7, 8, 152, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C51', 'C67', 'C65', 'C63', 'D0'], ['D0', 'C20', 'C24', 'C25', 'C28', 'C30', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C48', 'C45', 'C69', 'D0'], ['D0', 'C90', 'C89', 'C88', 'D0'], ['D0', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C39', 'D0'], ['D0', 'C16', 'S7', 'S4', 'C94', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C62', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",51412.12718171571,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",51412.12718171571,0.0,0.8411002159118652,74.61523767125536,0.3765959448198119,0.5384615384615384,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 468, 491, 457, 528, 345, 406, 394, 395, 459, 198, 278, 4419, 0, 0]","[81, 30, 50, 61, 16, 16, 20, 20, 14, 11, 11, 14, 23, 8, 8, 161, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",52627.4779803952,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",52627.4779803952,0.0,0.6818788051605225,74.31360898309156,0.394611224031656,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 470, 493, 459, 529, 346, 406, 395, 397, 459, 198, 278, 4430, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 11, 11, 15, 23, 8, 8, 162, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C22', 'C25', 'C63', 'D0'], ['D0', 'C27', 'C28', 'C26', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C61', 'C66', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C20', 'C24', 'C29', 'C34', 'D0'], ['D0', 'C41', 'C40', 'C49', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C65', 'C74', 'C72', 'C64', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C44', 'D0'], ['D0', 'C90', 'C89', 'C21', 'D0'], ['D0', 'C52', 'C51', 'C50', 'C47', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C8', 'C11', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C30', 'C23', 'D0'], ['D0', 'C14', 'C16', 'S7', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'C48', 'D0'], ['D0', 'C53', 'S16', 'C62', 'C67', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C80', 'C79', 'C78', 'C76', 'S20', 'D0']]",43165.86651820388,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",43165.86651820388,0.0,1.0761432647705078,75.92843276397286,0.375186195440898,0.5882352941176471,53.23529411764706,18.1,34,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 476, 499, 469, 538, 350, 417, 403, 405, 471, 203, 281, 4512, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 12, 11, 15, 24, 8, 8, 164, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C23', 'C4', 'C2', 'C1', 'D0'], ['D0', 'C10', 'C65', 'D0'], ['D0', 'C21', 'C22', 'C25', 'C26', 'C28', 'C30', 'C27', 'C24', 'C20', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C67', 'C62', 'C61', 'C66', 'D0'], ['D0', 'C63', 'C75', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C49', 'C42', 'D0'], ['D0', 'C34', 'C29', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C64', 'C68', 'D0'], ['D0', 'C43', 'C46', 'C48', 'C47', 'D0'], ['D0', 'C90', 'C89', 'C3', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C69', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'C80', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C11', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C14', 'C16', 'S7', 'S4', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'C45', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C7', 'S20', 'D0']]",45016.74326562984,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",45016.74326562984,0.0,0.8211016654968262,77.92788201734598,0.3643849392059055,0.5945945945945946,48.91891891891892,18.1,37,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 477, 499, 472, 539, 352, 418, 403, 409, 477, 203, 283, 4532, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 12, 11, 15, 25, 8, 8, 165, 0, 0]"
