Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",84968.77513900443,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",84968.77513900443,0.0,0.7355854511260986,71.84500503973098,0.3935303779391905,0.5272727272727272,32.90909090909091,18.1,55,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[150, 98, 121, 127, 347, 384, 342, 410, 268, 292, 286, 300, 349, 144, 213, 3335, 0, 0]","[64, 25, 40, 49, 13, 12, 15, 16, 11, 7, 7, 12, 16, 6, 7, 122, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C22', 'C21', 'D0'], ['D0', 'C20', 'C32', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C63', 'S1', 'C84', 'D0'], ['D0', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C66', 'C64', 'C77', 'C81', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",9148.138894450423,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",9148.138894450423,0.0,0.0449991226196289,92.09041744973815,0.4295240196805681,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 353, 385, 353, 417, 273, 298, 288, 302, 358, 146, 215, 3388, 0, 0]","[64, 25, 40, 49, 13, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 124, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C20', 'C32', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C64', 'C66', 'D0'], ['D0', 'C21', 'C22', 'C26', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C84', 'S1', 'C65', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S20', 'D0'], ['D0', 'S19', 'C63', 'D0']]",8607.504581979396,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",8607.504581979396,0.0,0.049004316329956,87.22483996503419,0.3887693873429492,0.875,57.5,18.4,8,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[157, 99, 127, 129, 362, 389, 357, 424, 277, 304, 296, 310, 362, 151, 222, 3454, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C22', 'C32', 'C35', 'S11', 'D0'], ['D0', 'C26', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C66', 'C64', 'C40', 'C52', 'S12', 'C39', 'D0'], ['D0', 'C97', 'S4', 'C92', 'D0'], ['D0', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C84', 'C81', 'C77', 'S19', 'C63', 'C65', 'C20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",9508.308512040132,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",9508.308512040132,0.0,0.0485129356384277,106.70278148546583,0.3225508145150265,1.0,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[164, 106, 140, 130, 374, 400, 362, 441, 285, 314, 311, 314, 373, 157, 230, 3561, 0, 0]","[67, 26, 42, 51, 14, 12, 17, 17, 11, 8, 7, 12, 16, 6, 8, 128, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C24', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",42317.10169344559,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",42317.10169344559,0.0,0.2170231342315673,75.25265667509193,0.3676808044846258,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[166, 107, 142, 131, 375, 405, 362, 445, 287, 316, 314, 314, 374, 158, 232, 3582, 0, 0]","[67, 26, 42, 51, 14, 12, 17, 17, 11, 8, 7, 12, 16, 6, 8, 128, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C83', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C24', 'C35', 'S11', 'D0'], ['D0', 'C14', 'C7', 'S7', 'D0'], ['D0', 'C16', 'C30', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'C21', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",39149.6127367841,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",39149.6127367841,0.0,0.2157397270202636,78.04508082296412,0.3665702010736403,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 411, 365, 447, 288, 318, 315, 314, 381, 159, 237, 3614, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 18, 6, 8, 131, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C83', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C24', 'C35', 'S11', 'D0'], ['D0', 'C14', 'C7', 'S7', 'D0'], ['D0', 'C16', 'C30', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'C21', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",39149.6127367841,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",39149.6127367841,0.0,0.2170248031616211,78.04508082296412,0.3665702010736403,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 411, 365, 447, 288, 318, 315, 314, 381, 159, 237, 3614, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 18, 6, 8, 131, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C83', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C24', 'C35', 'S11', 'D0'], ['D0', 'C14', 'C7', 'S7', 'D0'], ['D0', 'C16', 'C30', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'C21', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",39149.6127367841,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",39149.6127367841,0.0,0.2181766033172607,78.04508082296412,0.3665702010736403,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 411, 365, 447, 288, 318, 315, 314, 381, 159, 237, 3614, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 18, 6, 8, 131, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C83', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C24', 'C35', 'S11', 'D0'], ['D0', 'C14', 'C7', 'S7', 'D0'], ['D0', 'C16', 'C30', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'C21', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",39149.6127367841,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",39149.6127367841,0.0,0.217557668685913,78.04508082296412,0.3665702010736403,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 411, 365, 447, 288, 318, 315, 314, 381, 159, 237, 3614, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 18, 6, 8, 131, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C32', 'C35', 'S11', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C99', 'C6', 'C7', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C28', 'C63', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C3', 'C4', 'C2', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'C27', 'D0'], ['D0', 'C82', 'C86', 'C90', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C16', 'C21', 'S11', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C59', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C30', 'C39', 'S12', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C42', 'C60', 'C56', 'C53', 'C64', 'S16', 'D0'], ['D0', 'S14', 'S18', 'C80', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",32650.038923417225,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",32650.038923417225,0.0,0.2210237979888916,81.80835894120446,0.3723887979671562,0.6538461538461539,35.0,18.2,26,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 385, 418, 368, 449, 291, 325, 323, 316, 392, 160, 240, 3667, 0, 0]","[68, 27, 44, 51, 14, 14, 17, 17, 11, 8, 7, 12, 19, 6, 8, 133, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C75', 'C24', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C3', 'D0'], ['D0', 'C7', 'C8', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C98', 'C2', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C83', 'C82', 'D0'], ['D0', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C21', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",39613.09685322183,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",39613.09685322183,0.0,0.2190239429473877,75.81865393942181,0.3809922988898021,0.6428571428571429,32.5,18.2,28,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 388, 420, 371, 450, 291, 328, 325, 317, 393, 160, 242, 3685, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 11, 9, 7, 12, 19, 6, 8, 135, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C24', 'C30', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C7', 'C3', 'C5', 'D0'], ['D0', 'C27', 'C28', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C50', 'C52', 'D0'], ['D0', 'C91', 'C2', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C43', 'C45', 'C51', 'S11', 'C31', 'D0'], ['D0', 'C83', 'C86', 'D0'], ['D0', 'C32', 'C33', 'S10', 'D0'], ['D0', 'C82', 'C90', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C36', 'C39', 'S10', 'C13', 'S7', 'D0'], ['D0', 'C4', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C35', 'D0'], ['D0', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C59', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'C70', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0']]",25029.999463077005,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",25029.999463077005,0.0,0.1700263023376464,79.31279915340444,0.3561664655367774,0.65,45.5,18.2,20,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[170, 112, 147, 135, 389, 420, 372, 452, 293, 331, 326, 319, 395, 161, 243, 3701, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 12, 9, 7, 12, 19, 6, 8, 136, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C24', 'C30', 'C32', 'S11', 'C64', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C75', 'C28', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C31', 'S11', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C86', 'C82', 'D0'], ['D0', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C21', 'C35', 'S11', 'D0'], ['D0', 'C14', 'C7', 'S7', 'D0'], ['D0', 'C13', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C45', 'D0'], ['D0', 'C27', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C8', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",38259.35040559171,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",38259.35040559171,0.0,0.2288465499877929,78.41011023052974,0.3615298327601157,0.6071428571428571,32.5,18.2,28,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[170, 112, 147, 135, 391, 421, 372, 452, 293, 332, 327, 320, 395, 161, 243, 3707, 0, 0]","[69, 27, 44, 52, 14, 15, 17, 17, 12, 9, 8, 12, 19, 6, 8, 137, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C28', 'C24', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C52', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",67086.81799099359,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'WorstTimeDestroyCustomer', 'GreedyRepairCustomer']",67086.81799099359,0.0,0.6785857677459717,75.79840276636583,0.3904896366559754,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 427, 380, 463, 297, 337, 332, 325, 401, 162, 243, 3761, 0, 0]","[70, 27, 44, 53, 14, 15, 18, 17, 12, 10, 9, 12, 19, 6, 8, 140, 0, 0]"
