Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c103_21_50.txt,42,"[['D0', 'C24', 'C27', 'C30', 'D0'], ['D0', 'C25', 'C22', 'C23', 'C7', 'D0'], ['D0', 'C47', 'C49', 'C50', 'C51', 'S11', 'D0'], ['D0', 'C55', 'C54', 'C53', 'S16', 'C72', 'C66', 'D0'], ['D0', 'C31', 'C33', 'S7', 'D0'], ['D0', 'C69', 'S16', 'C61', 'C62', 'D0'], ['D0', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C8', 'C9', 'C12', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C57', 'S16', 'D0'], ['D0', 'C41', 'S16', 'C60', 'S14', 'S14', 'S14', 'S14', 'C48', 'C42', 'C43', 'D0'], ['D0', 'C77', 'C73', 'C76', 'C78', 'S20', 'D0'], ['D0', 'C86', 'C88', 'C84', 'S19', 'D0'], ['D0', 'S20', 'C67', 'D0']]",17629.350116250873,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",17629.350116250873,0.0,0.1890249252319336,89.51991081018404,0.3896982747626246,1.2,55.333333333333336,16.6,15,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[193, 121, 161, 153, 448, 474, 443, 507, 333, 391, 380, 372, 441, 187, 269, 4245, 0, 0]","[77, 29, 48, 58, 15, 16, 20, 19, 13, 11, 10, 13, 22, 8, 8, 155, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C48', 'C20', 'C21', 'C23', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'C22', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C61', 'C64', 'D0'], ['D0', 'C75', 'C1', 'C26', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C68', 'D0'], ['D0', 'C49', 'C46', 'C45', 'D0'], ['D0', 'C90', 'C89', 'C2', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'C72', 'D0']]",48764.65564210889,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",48764.65564210889,0.0,0.5900766849517822,76.00576859932767,0.3731374847514468,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 472, 496, 464, 530, 347, 409, 398, 402, 463, 199, 279, 4459, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 11, 11, 15, 24, 8, 8, 163, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C26', 'C23', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'C27', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C43', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C90', 'C89', 'C2', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",50058.41382706178,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",50058.41382706178,0.0,0.6130726337432861,74.60468833193725,0.3906057254567574,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 476, 499, 470, 538, 350, 417, 403, 407, 472, 203, 281, 4516, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 12, 11, 15, 25, 8, 8, 165, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",54610.10648717549,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",54610.10648717549,0.0,0.5809154510498047,74.31360898309156,0.394611224031656,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 128, 172, 166, 480, 512, 476, 549, 355, 423, 411, 413, 485, 203, 287, 4594, 0, 0]","[83, 31, 52, 62, 16, 18, 20, 20, 14, 13, 11, 15, 25, 8, 8, 168, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C75', 'C30', 'C25', 'D0'], ['D0', 'C36', 'S9', 'C8', 'D0'], ['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S4', 'C92', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C95', 'S4', 'S4', 'S4', 'C93', 'C96', 'C2', 'C5', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10408.117943176452,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",10408.117943176452,0.0,0.0510051250457763,94.88437006045017,0.2637250033429659,1.0,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[211, 132, 174, 169, 487, 524, 490, 556, 360, 430, 419, 424, 490, 205, 292, 4677, 0, 0]","[83, 31, 52, 62, 16, 19, 20, 21, 14, 13, 11, 15, 25, 8, 8, 170, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C30', 'S10', 'C36', 'C25', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S3', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C5', 'S3', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C95', 'C92', 'S4', 'C2', 'C75', 'D0'], ['D0', 'C56', 'S18', 'C80', 'S18', 'D0']]",8722.902825556725,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",8722.902825556725,0.0,0.0489997863769531,104.84876345985704,0.2971895175237195,1.1428571428571428,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[213, 132, 174, 171, 487, 526, 491, 559, 365, 432, 421, 426, 492, 205, 296, 4700, 0, 0]","[84, 31, 52, 63, 16, 20, 20, 21, 14, 13, 11, 15, 25, 8, 8, 171, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C74', 'C64', 'D0'], ['D0', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C75', 'C65', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S5', 'C93', 'S4', 'D0'], ['D0', 'C2', 'C96', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C56', 'S17', 'C80', 'S18', 'D0']]",10131.746168034158,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",10131.746168034158,0.0,0.0500006675720214,98.75045675116144,0.3036480192588768,0.875,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 132, 175, 173, 488, 530, 492, 559, 368, 436, 421, 428, 496, 206, 297, 4721, 0, 0]","[85, 31, 52, 64, 16, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 172, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C36', 'S10', 'C30', 'C25', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C5', 'C8', 'C17', 'C12', 'S3', 'S4', 'C93', 'C96', 'C2', 'C75', 'D0'], ['D0', 'C89', 'S1', 'S20', 'C78', 'D0'], ['D0', 'C95', 'S4', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",8729.900034412763,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",8729.900034412763,0.0,0.0540008544921875,101.22901548004042,0.27400899040512,1.2857142857142858,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 134, 176, 174, 493, 530, 494, 561, 371, 439, 429, 429, 500, 207, 301, 4754, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C36', 'S10', 'C30', 'C25', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S7', 'S4', 'C95', 'D0'], ['D0', 'C5', 'C75', 'C2', 'S3', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10530.853365309034,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",10530.853365309034,0.0,0.0575065612792968,99.47605074477156,0.2669434880260142,1.125,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 135, 176, 175, 494, 531, 495, 562, 374, 439, 429, 431, 502, 207, 304, 4768, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C67', 'C65', 'C66', 'C41', 'C21', 'D0'], ['D0', 'C22', 'C26', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C3', 'D0'], ['D0', 'C64', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C25', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C91', 'C90', 'D0'], ['D0', 'C87', 'C86', 'S4', 'C94', 'C96', 'C98', 'D0'], ['D0', 'C11', 'C13', 'C17', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C7', 'C2', 'S3', 'C84', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'C30', 'S9', 'C24', 'D0'], ['D0', 'C12', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C4', 'S7', 'C9', 'S7', 'D0'], ['D0', 'C57', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",22131.94981291221,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",22131.94981291221,0.0,0.161022663116455,81.39610427776645,0.395684681975764,0.7647058823529411,49.41176470588236,16.8,17,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[220, 138, 181, 177, 500, 535, 499, 566, 377, 445, 434, 435, 508, 210, 310, 4819, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 176, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30462.289395310145,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",30462.289395310145,0.0,0.171541690826416,75.75396805918899,0.4013548361061662,0.7368421052631579,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[221, 139, 183, 177, 502, 535, 499, 566, 377, 446, 436, 435, 508, 213, 310, 4827, 0, 0]","[87, 33, 55, 65, 18, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 177, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C1', 'C3', 'C26', 'D0'], ['D0', 'C4', 'C2', 'C9', 'C7', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C17', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C24', 'C21', 'D0'], ['D0', 'C32', 'C39', 'C37', 'C35', 'C31', 'S11', 'C52', 'D0'], ['D0', 'C91', 'C90', 'D0'], ['D0', 'C87', 'C86', 'S4', 'C94', 'C96', 'C98', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C16', 'C14', 'S7', 'D0'], ['D0', 'S3', 'C84', 'C78', 'C70', 'C77', 'S19', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'C13', 'D0'], ['D0', 'C22', 'C25', 'C30', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0']]",18840.60490717551,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",18840.60490717551,0.0,0.2145948410034179,78.51232993617585,0.3715083821874746,0.8,56.0,16.8,15,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 506, 536, 500, 567, 377, 447, 438, 437, 510, 214, 310, 4842, 0, 0]","[87, 33, 55, 65, 18, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 177, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C1', 'C7', 'C26', 'D0'], ['D0', 'C4', 'C2', 'C3', 'D0'], ['D0', 'C49', 'C47', 'D0'], ['D0', 'C11', 'C17', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C24', 'C21', 'D0'], ['D0', 'C32', 'C39', 'C37', 'C35', 'C31', 'S11', 'C52', 'D0'], ['D0', 'C91', 'C90', 'D0'], ['D0', 'C87', 'C86', 'S4', 'C94', 'C96', 'C98', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C16', 'C14', 'S7', 'D0'], ['D0', 'S3', 'C84', 'C78', 'C70', 'C77', 'S19', 'D0'], ['D0', 'C9', 'C12', 'S7', 'S7', 'S7', 'C13', 'D0'], ['D0', 'C22', 'C25', 'C30', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0']]",18838.86687938907,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",18838.86687938907,0.0,0.2139754295349121,78.22265863843525,0.3767080211386691,0.8,56.0,16.8,15,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 506, 536, 501, 567, 378, 447, 438, 437, 510, 214, 310, 4844, 0, 0]","[87, 33, 55, 65, 18, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 177, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C1', 'C7', 'C26', 'D0'], ['D0', 'C4', 'C2', 'C3', 'D0'], ['D0', 'C49', 'C47', 'D0'], ['D0', 'C11', 'C17', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C24', 'C21', 'D0'], ['D0', 'C32', 'C39', 'C37', 'C35', 'C31', 'S11', 'C52', 'D0'], ['D0', 'C91', 'C90', 'D0'], ['D0', 'C87', 'C86', 'S4', 'C94', 'C96', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C16', 'C14', 'S7', 'D0'], ['D0', 'S3', 'C98', 'C84', 'C78', 'C70', 'C77', 'S19', 'D0'], ['D0', 'C9', 'C12', 'S7', 'S7', 'S7', 'C13', 'D0'], ['D0', 'C22', 'C25', 'C30', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0']]",18838.813351625693,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",18838.813351625693,0.0,0.216747760772705,78.2137373445395,0.3768213734237682,0.8,56.0,16.8,15,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 507, 536, 501, 567, 378, 447, 438, 437, 510, 214, 310, 4845, 0, 0]","[87, 33, 55, 65, 18, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 177, 0, 0]"
