Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C28', 'C24', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C52', 'D0'], ['D0', 'C90', 'C89', 'C6', 'D0'], ['D0', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C79', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",64742.375704228274,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",64742.375704228274,0.0,0.6780743598937988,76.22517787018157,0.3854148683359337,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 427, 380, 463, 297, 337, 332, 326, 401, 162, 243, 3762, 0, 0]","[70, 27, 44, 53, 14, 15, 18, 17, 12, 10, 9, 12, 19, 6, 8, 140, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C66', 'D0'], ['D0', 'C22', 'C27', 'C68', 'D0'], ['D0', 'C26', 'C23', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C24', 'D0'], ['D0', 'C4', 'C3', 'D0'], ['D0', 'C21', 'C34', 'D0'], ['D0', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C20', 'C10', 'D0'], ['D0', 'C62', 'C72', 'C74', 'D0'], ['D0', 'C45', 'C48', 'C46', 'C67', 'D0'], ['D0', 'C65', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C49', 'C47', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C86', 'D0'], ['D0', 'C87', 'C98', 'S3', 'D0'], ['D0', 'C29', 'C5', 'D0'], ['D0', 'C14', 'C16', 'S7', 'C11', 'C8', 'D0'], ['D0', 'C95', 'C96', 'C99', 'S3', 'D0'], ['D0', 'C55', 'C54', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C31', 'C35', 'S11', 'C52', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C57', 'C41', 'C13', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C51', 'S16', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C60', 'C58', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C61', 'S16', 'D0'], ['D0', 'C43', 'C42', 'S14', 'C59', 'D0'], ['D0', 'C7', 'S19', 'C80', 'S18', 'C63', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C73', 'C70', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",48049.90914068588,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",48049.90914068588,0.0,0.7556796073913574,81.93396369567023,0.3769380928517137,0.7894736842105263,47.63157894736842,18.1,38,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[173, 112, 147, 138, 397, 432, 384, 464, 301, 341, 335, 334, 406, 163, 244, 3801, 0, 0]","[70, 27, 44, 53, 14, 15, 18, 17, 12, 10, 9, 13, 19, 6, 8, 141, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C21', 'C22', 'C24', 'C2', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C20', 'D0'], ['D0', 'C90', 'C89', 'C1', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'C62', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",62120.38652971816,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",62120.38652971816,0.0,0.6875870227813721,76.50049007525058,0.381679405649767,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[175, 112, 149, 138, 410, 438, 395, 478, 312, 350, 351, 343, 416, 170, 249, 3912, 0, 0]","[72, 27, 45, 54, 15, 15, 18, 18, 13, 10, 10, 13, 20, 6, 8, 146, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C22', 'C24', 'C30', 'D0'], ['D0', 'C67', 'C66', 'D0'], ['D0', 'C23', 'C7', 'C3', 'C5', 'D0'], ['D0', 'C25', 'C27', 'C49', 'D0'], ['D0', 'C62', 'C69', 'C41', 'D0'], ['D0', 'C47', 'C48', 'C42', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C4', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C72', 'C53', 'S16', 'D0'], ['D0', 'C86', 'C88', 'D0'], ['D0', 'C33', 'C18', 'S7', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C15', 'C19', 'S7', 'D0'], ['D0', 'C43', 'C92', 'S4', 'D0'], ['D0', 'C95', 'C12', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C84', 'C60', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C94', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",34074.544846845674,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",34074.544846845674,0.0,0.2815427780151367,77.80309943522025,0.3963490466388302,0.7307692307692307,31.923076923076923,16.6,26,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[187, 121, 159, 149, 440, 465, 437, 500, 327, 383, 372, 367, 431, 183, 265, 4170, 0, 0]","[75, 29, 47, 57, 15, 16, 19, 19, 13, 11, 10, 13, 22, 7, 8, 153, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C24', 'C30', 'C22', 'D0'], ['D0', 'C5', 'C7', 'D0'], ['D0', 'C23', 'C25', 'C27', 'C49', 'D0'], ['D0', 'C67', 'C62', 'C69', 'D0'], ['D0', 'C42', 'C48', 'C51', 'C50', 'C47', 'D0'], ['D0', 'C8', 'C9', 'D0'], ['D0', 'C57', 'C54', 'C60', 'C53', 'S16', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C31', 'C33', 'S9', 'C18', 'C19', 'S7', 'S7', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C15', 'S7', 'C4', 'C3', 'D0'], ['D0', 'C94', 'S4', 'C100', 'D0'], ['D0', 'C95', 'C99', 'C12', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C61', 'C72', 'S3', 'D0'], ['D0', 'C41', 'S14', 'S14', 'S14', 'S14', 'C43', 'D0'], ['D0', 'C77', 'C73', 'C76', 'C78', 'S20', 'D0'], ['D0', 'C92', 'S19', 'C66', 'D0']]",22599.657316963723,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",22595.210532177385,4.4467847863379575,0.2790279388427734,81.59315723504825,0.3980456611313125,1.0,48.8235294117647,16.6,17,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[190, 121, 161, 150, 443, 469, 441, 502, 329, 386, 379, 369, 434, 186, 269, 4207, 0, 0]","[76, 29, 48, 57, 15, 16, 19, 19, 13, 11, 10, 13, 22, 8, 8, 154, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C23', 'C26', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C65', 'C62', 'C63', 'D0'], ['D0', 'C20', 'C24', 'C25', 'C28', 'D0'], ['D0', 'C5', 'C4', 'D0'], ['D0', 'C69', 'C61', 'C66', 'D0'], ['D0', 'C75', 'C1', 'C3', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C22', 'C27', 'C34', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C74', 'C64', 'C68', 'D0'], ['D0', 'C45', 'C46', 'C47', 'C21', 'D0'], ['D0', 'C90', 'C84', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C11', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C2', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C94', 'S7', 'C100', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'S20', 'C72', 'D0']]",47585.51834791571,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",47585.51834791571,0.0,0.5815615653991699,75.4395096032849,0.3854014488751539,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[208, 127, 170, 165, 468, 490, 457, 526, 344, 405, 393, 394, 456, 197, 277, 4407, 0, 0]","[81, 30, 50, 61, 16, 16, 20, 20, 13, 11, 11, 14, 23, 8, 8, 160, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C21', 'C26', 'C23', 'D0'], ['D0', 'C51', 'C63', 'D0'], ['D0', 'C20', 'C24', 'C25', 'C30', 'C28', 'D0'], ['D0', 'C5', 'C4', 'D0'], ['D0', 'C64', 'C61', 'C66', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C22', 'C27', 'C3', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C48', 'C45', 'C69', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C91', 'D0'], ['D0', 'C29', 'C52', 'C50', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C34', 'D0'], ['D0', 'C85', 'C84', 'C83', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C11', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C39', 'D0'], ['D0', 'S7', 'C16', 'S4', 'C94', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C62', 'C67', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'C65', 'D0']]",47109.18503193834,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",47109.18503193834,0.0,0.5670773983001709,74.84633068049042,0.3810065349214674,0.5526315789473685,47.63157894736842,18.1,38,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 470, 493, 459, 529, 346, 406, 395, 397, 459, 198, 278, 4430, 0, 0]","[81, 30, 50, 61, 16, 16, 20, 20, 14, 11, 11, 14, 23, 8, 8, 161, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C68', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C39', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",53179.685454462015,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",53179.685454462015,0.0,0.5840740203857422,74.58220471572793,0.3907916143183351,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 128, 172, 166, 481, 514, 480, 553, 357, 427, 414, 416, 487, 203, 288, 4620, 0, 0]","[83, 31, 52, 62, 16, 18, 20, 21, 14, 13, 11, 15, 25, 8, 8, 169, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C75', 'C30', 'C25', 'D0'], ['D0', 'C36', 'S9', 'C8', 'D0'], ['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S3', 'S4', 'C92', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C95', 'S4', 'S4', 'S4', 'C93', 'C96', 'C2', 'C5', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10413.50749039618,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10409.56487259521,3.9426178009689465,0.0955173969268798,95.33653550381176,0.2637250033429659,1.125,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[211, 131, 173, 169, 486, 524, 490, 556, 360, 430, 419, 424, 490, 205, 292, 4676, 0, 0]","[83, 31, 52, 62, 16, 19, 20, 21, 14, 13, 11, 15, 25, 8, 8, 170, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C36', 'S10', 'C30', 'C25', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S3', 'C95', 'S4', 'D0'], ['D0', 'C75', 'C96', 'S3', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C2', 'C5', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",11500.298055727531,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",11500.298055727531,0.0,0.053513765335083,92.68897477493256,0.3232279421863689,0.8888888888888888,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[212, 132, 174, 170, 487, 525, 490, 559, 365, 430, 421, 425, 491, 205, 295, 4693, 0, 0]","[84, 31, 52, 63, 16, 20, 20, 21, 14, 13, 11, 15, 25, 8, 8, 171, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C36', 'S10', 'C30', 'C25', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S3', 'S4', 'C93', 'C96', 'C75', 'D0'], ['D0', 'C5', 'C2', 'S3', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C56', 'S18', 'C80', 'S18', 'D0']]",8721.959921194204,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",8721.959921194204,0.0,0.0905108451843261,104.51201190181398,0.3149116386868955,1.1428571428571428,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[213, 132, 174, 171, 487, 527, 491, 559, 365, 433, 421, 427, 493, 205, 296, 4704, 0, 0]","[84, 31, 52, 63, 16, 20, 20, 21, 14, 13, 11, 15, 25, 8, 8, 171, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C74', 'C64', 'D0'], ['D0', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C5', 'C75', 'C65', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S5', 'C93', 'S4', 'D0'], ['D0', 'C2', 'C96', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C56', 'S17', 'C80', 'S18', 'D0']]",11343.835288748778,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",11343.835288748778,0.0,0.08351731300354,91.13627286620476,0.3305170656925719,0.7777777777777778,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 132, 175, 173, 488, 530, 492, 559, 367, 436, 421, 428, 496, 206, 297, 4720, 0, 0]","[85, 31, 52, 64, 16, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 172, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C67', 'C65', 'C66', 'C41', 'C21', 'D0'], ['D0', 'C22', 'C26', 'D0'], ['D0', 'C7', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C3', 'C1', 'D0'], ['D0', 'C64', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C25', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C91', 'C90', 'D0'], ['D0', 'C87', 'C86', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C11', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C2', 'S3', 'C96', 'C84', 'C78', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S9', 'C24', 'D0'], ['D0', 'C12', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C77', 'C4', 'C9', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",23581.142497251138,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",23579.36392190057,1.7785753505631874,0.260028600692749,82.0705025107186,0.4076727378704993,0.7222222222222222,46.66666666666666,16.8,18,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[220, 138, 181, 177, 499, 535, 498, 566, 377, 444, 434, 434, 505, 209, 310, 4811, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 176, 0, 0]"
