Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_50.txt,42,"[['D0', 'C66', 'C24', 'C27', 'D0'], ['D0', 'C50', 'C51', 'C28', 'D0'], ['D0', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C36', 'C38', 'C39', 'S10', 'C30', 'D0'], ['D0', 'C99', 'S3', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C7', 'C8', 'C14', 'C16', 'S7', 'C13', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C6', 'S7', 'D0'], ['D0', 'C33', 'C32', 'S13', 'C43', 'D0'], ['D0', 'C98', 'C92', 'S4', 'C100', 'C2', 'C75', 'D0'], ['D0', 'C59', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C42', 'C45', 'C21', 'D0'], ['D0', 'C86', 'C83', 'C82', 'D0'], ['D0', 'C81', 'C80', 'S18', 'C63', 'D0'], ['D0', 'C70', 'S20', 'D0']]",21614.186139279955,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",21600.74435950937,13.441779770586436,0.1910247802734375,79.8545791466098,0.3603416284015883,0.6470588235294118,53.52941176470589,18.2,17,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 381, 415, 367, 449, 291, 324, 322, 315, 390, 159, 238, 3651, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 19, 6, 8, 132, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C24', 'C30', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C3', 'D0'], ['D0', 'C7', 'C4', 'C5', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C75', 'C2', 'C98', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C45', 'S11', 'C31', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C32', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'C90', 'D0'], ['D0', 'C8', 'C100', 'S3', 'D0'], ['D0', 'C39', 'C14', 'S7', 'D0'], ['D0', 'C16', 'C64', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C35', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",32164.383678052403,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",32164.383678052403,0.0,0.2040250301361084,84.48623047541801,0.3480713295531358,0.56,36.4,18.2,25,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 389, 420, 371, 451, 292, 330, 325, 317, 395, 160, 242, 3692, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 12, 9, 7, 12, 19, 6, 8, 136, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C24', 'D0'], ['D0', 'C67', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'C63', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C22', 'C25', 'C28', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C30', 'D0'], ['D0', 'C90', 'C83', 'D0'], ['D0', 'C52', 'C51', 'C50', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C88', 'C84', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C20', 'D0'], ['D0', 'C21', 'C16', 'S7', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C89', 'C60', 'S14', 'D0'], ['D0', 'C91', 'C85', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",61829.81880588,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",61829.81880588,0.0,0.7510542869567871,76.55225244623374,0.3899056834576717,0.6666666666666666,37.708333333333336,18.1,48,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 427, 379, 463, 297, 336, 332, 325, 401, 162, 243, 3759, 0, 0]","[70, 27, 44, 53, 14, 15, 17, 17, 12, 10, 9, 12, 19, 6, 8, 139, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C10', 'D0'], ['D0', 'C65', 'C64', 'C68', 'D0'], ['D0', 'C26', 'C23', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C28', 'C30', 'C29', 'C24', 'D0'], ['D0', 'C7', 'C4', 'C99', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C40', 'C44', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C66', 'C61', 'C62', 'C67', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C20', 'D0'], ['D0', 'C90', 'C87', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C47', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'C86', 'D0'], ['D0', 'C98', 'S3', 'C2', 'C1', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C41', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'C69', 'D0'], ['D0', 'C21', 'C22', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'S19', 'D0'], ['D0', 'C96', 'S3', 'C3', 'D0'], ['D0', 'C8', 'C11', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C97', 'C93', 'S4', 'C95', 'D0'], ['D0', 'S7', 'C12', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C36', 'D0'], ['D0', 'C6', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'S16', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C60', 'C58', 'C56', 'C53', 'S16', 'D0'], ['D0', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C9', 'S14', 'D0'], ['D0', 'C79', 'C80', 'S18', 'C72', 'C74', 'C63', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",51660.77927464858,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",51660.77927464858,0.0,0.6390771865844727,79.8191835370854,0.3657791461023365,0.6829268292682927,44.14634146341464,18.1,41,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[173, 112, 147, 138, 400, 434, 389, 469, 303, 343, 338, 337, 406, 166, 248, 3833, 0, 0]","[71, 27, 44, 54, 14, 15, 18, 17, 12, 10, 10, 13, 19, 6, 8, 142, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C21', 'C22', 'C26', 'C24', 'C20', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C11', 'D0'], ['D0', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C44', 'D0'], ['D0', 'C90', 'C89', 'C3', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C41', 'C40', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'C14', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C38', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'S12', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C6', 'C60', 'S14', 'D0'], ['D0', 'C43', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",58530.45707345016,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",58530.45707345016,0.0,0.7015907764434814,77.68540579857445,0.3846999108670697,0.5869565217391305,39.34782608695652,18.1,46,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[173, 112, 147, 138, 402, 434, 391, 472, 307, 348, 345, 341, 411, 169, 248, 3868, 0, 0]","[71, 27, 44, 54, 14, 15, 18, 17, 13, 10, 10, 13, 20, 6, 8, 144, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C63', 'C22', 'C21', 'D0'], ['D0', 'C69', 'C64', 'C66', 'D0'], ['D0', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C28', 'C30', 'C29', 'C24', 'C20', 'D0'], ['D0', 'C4', 'C3', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C25', 'C27', 'C34', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C8', 'D0'], ['D0', 'C10', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C62', 'D0'], ['D0', 'C46', 'C48', 'C45', 'C67', 'C65', 'D0'], ['D0', 'C90', 'C89', 'C1', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C47', 'C68', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C54', 'S16', 'C61', 'D0'], ['D0', 'C36', 'C39', 'S12', 'C38', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C2', 'C100', 'S4', 'D0'], ['D0', 'C23', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'S16', 'D0'], ['D0', 'S7', 'C16', 'S4', 'C93', 'D0'], ['D0', 'S12', 'C35', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C57', 'S16', 'S20', 'D0'], ['D0', 'C81', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",52556.44743064985,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",52556.44743064985,0.0,0.6525883674621582,80.20423905439017,0.3745027183747375,0.6190476190476191,43.095238095238095,18.1,42,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[175, 112, 149, 138, 410, 442, 400, 479, 313, 352, 353, 344, 419, 170, 250, 3932, 0, 0]","[72, 27, 45, 54, 15, 15, 18, 18, 13, 10, 10, 13, 21, 6, 8, 147, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C49', 'D0'], ['D0', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C42', 'C46', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C86', 'C84', 'C83', 'C88', 'D0'], ['D0', 'C1', 'C99', 'S3', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C18', 'S7', 'C34', 'C35', 'S11', 'D0']]",15767.960614821186,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",15767.960614821186,0.0,0.0495097637176513,69.91848707086211,0.3934176535240716,0.4545454545454545,38.18181818181818,16.8,11,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[176, 112, 149, 139, 411, 444, 403, 479, 313, 355, 354, 344, 420, 171, 250, 3944, 0, 0]","[73, 27, 45, 55, 15, 15, 19, 18, 13, 10, 10, 13, 21, 6, 8, 148, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C18', 'C39', 'S12', 'C35', 'C34', 'C25', 'C20', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C62', 'C41', 'C43', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C49', 'C46', 'C45', 'C42', 'S1', 'D0'], ['D0', 'C99', 'S3', 'C88', 'C91', 'D0'], ['D0', 'C86', 'C83', 'C82', 'D0'], ['D0', 'C84', 'S7', 'S11', 'C68', 'D0']]",10086.4257817444,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",10086.4257817444,0.0,0.0440049171447753,89.18648329317236,0.3298502690005705,0.625,52.5,16.8,8,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[177, 115, 151, 141, 418, 446, 409, 480, 314, 357, 356, 345, 424, 174, 254, 3977, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C25', 'C27', 'C24', 'C49', 'D0'], ['D0', 'C66', 'C67', 'D0'], ['D0', 'C30', 'C48', 'D0'], ['D0', 'C7', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C50', 'C51', 'S11', 'C31', 'C33', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C18', 'S7', 'C9', 'C8', 'D0'], ['D0', 'C47', 'C72', 'D0'], ['D0', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'S4', 'C92', 'C94', 'C100', 'D0'], ['D0', 'C23', 'C14', 'C12', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C99', 'S3', 'D0'], ['D0', 'C41', 'C57', 'S16', 'C69', 'D0'], ['D0', 'C43', 'C42', 'C60', 'C53', 'C54', 'S14', 'C55', 'S18', 'C73', 'C77', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'S20', 'D0']]",20631.216662095085,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",20631.08934970853,0.1273123865539673,0.2190248966217041,82.03859472358296,0.3584645167860064,0.8823529411764706,48.8235294117647,16.6,17,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[185, 119, 158, 146, 436, 460, 428, 496, 324, 378, 367, 364, 428, 180, 263, 4124, 0, 0]","[74, 28, 47, 55, 15, 16, 19, 19, 13, 10, 10, 13, 21, 7, 8, 151, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C49', 'C22', 'D0'], ['D0', 'C5', 'C7', 'D0'], ['D0', 'C23', 'C25', 'C27', 'C30', 'C24', 'D0'], ['D0', 'C67', 'C62', 'C69', 'D0'], ['D0', 'C42', 'C48', 'C51', 'C50', 'C47', 'D0'], ['D0', 'C8', 'C9', 'D0'], ['D0', 'C57', 'C54', 'C60', 'C53', 'S16', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C31', 'C33', 'S9', 'C18', 'C19', 'S7', 'S7', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C15', 'S7', 'C4', 'C3', 'D0'], ['D0', 'C95', 'C94', 'S4', 'C100', 'D0'], ['D0', 'C99', 'C12', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C61', 'C72', 'S3', 'D0'], ['D0', 'C41', 'S14', 'S14', 'S14', 'S14', 'C43', 'D0'], ['D0', 'C77', 'C73', 'C76', 'C78', 'S20', 'D0'], ['D0', 'C92', 'S19', 'C66', 'D0']]",22589.017444867222,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",22589.017444867222,0.0,0.1790246963500976,80.68240910120116,0.4017522360243671,1.0,48.8235294117647,16.6,17,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[190, 121, 161, 150, 443, 469, 442, 502, 330, 386, 379, 369, 434, 186, 269, 4209, 0, 0]","[76, 29, 48, 57, 15, 16, 19, 19, 13, 11, 10, 13, 22, 8, 8, 154, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C5', 'C7', 'D0'], ['D0', 'C23', 'C25', 'C30', 'C27', 'C24', 'C22', 'D0'], ['D0', 'C67', 'C62', 'C69', 'D0'], ['D0', 'C42', 'C48', 'C51', 'C50', 'C49', 'C47', 'D0'], ['D0', 'C8', 'C9', 'D0'], ['D0', 'C57', 'C54', 'C60', 'C53', 'S16', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C31', 'C33', 'S9', 'C18', 'C19', 'C15', 'S7', 'S7', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'S7', 'C4', 'C3', 'D0'], ['D0', 'C95', 'C94', 'S4', 'C100', 'D0'], ['D0', 'C99', 'C12', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C61', 'C72', 'S3', 'D0'], ['D0', 'C41', 'S14', 'S14', 'S14', 'S14', 'C43', 'D0'], ['D0', 'C77', 'C73', 'C76', 'C78', 'S20', 'D0'], ['D0', 'C92', 'S19', 'C66', 'D0']]",21368.22400790356,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",21368.22400790356,0.0,0.1780240535736084,82.47608514445427,0.4015448657790621,1.0625,51.875,16.6,16,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[190, 121, 161, 150, 443, 470, 442, 502, 330, 386, 379, 369, 436, 186, 269, 4212, 0, 0]","[76, 29, 48, 57, 15, 16, 19, 19, 13, 11, 10, 13, 22, 8, 8, 154, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C30', 'C27', 'C24', 'D0'], ['D0', 'C25', 'C22', 'C23', 'C7', 'D0'], ['D0', 'C47', 'C49', 'C50', 'C51', 'S11', 'D0'], ['D0', 'C69', 'C55', 'C54', 'C53', 'S16', 'C72', 'C66', 'D0'], ['D0', 'C31', 'C33', 'S7', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'S16', 'C61', 'C62', 'D0'], ['D0', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C8', 'C9', 'C12', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C100', 'S3', 'D0'], ['D0', 'C57', 'S16', 'D0'], ['D0', 'C41', 'S16', 'C60', 'S14', 'S14', 'S14', 'S14', 'C48', 'C42', 'C43', 'D0'], ['D0', 'C77', 'C73', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C86', 'C88', 'C84', 'S19', 'D0'], ['D0', 'S20', 'C67', 'D0']]",18856.819072914128,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",18856.819072914128,0.0,0.1850254535675048,88.21694086318084,0.3752304189770593,1.125,51.875,16.6,16,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[193, 121, 161, 153, 446, 474, 443, 507, 333, 391, 380, 371, 440, 187, 269, 4241, 0, 0]","[77, 29, 48, 58, 15, 16, 20, 19, 13, 11, 10, 13, 22, 8, 8, 155, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'C3', 'D0'], ['D0', 'C5', 'C4', 'D0'], ['D0', 'C69', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C66', 'D0'], ['D0', 'C90', 'C89', 'C1', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",49070.53113061452,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",49070.53113061452,0.0,0.5910768508911133,75.44758235837615,0.3796059958767272,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 470, 493, 460, 529, 346, 407, 395, 397, 459, 198, 278, 4432, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 11, 11, 15, 23, 8, 8, 162, 0, 0]"
