Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c103_21_50.txt,42,"[['D0', 'C22', 'C25', 'C24', 'C49', 'D0'], ['D0', 'C69', 'C62', 'C41', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C23', 'C30', 'C27', 'C48', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C67', 'C72', 'S16', 'C61', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C33', 'C18', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C66', 'S16', 'D0'], ['D0', 'C15', 'C19', 'S7', 'D0'], ['D0', 'C99', 'S4', 'C92', 'C94', 'C95', 'D0'], ['D0', 'C7', 'C9', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C8', 'C100', 'S3', 'D0'], ['D0', 'C55', 'C54', 'C60', 'C53', 'S16', 'D0'], ['D0', 'C47', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C42', 'C77', 'C73', 'S19', 'D0']]",25290.617612892096,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",25290.617612892096,0.0,0.2110228538513183,79.72017067102624,0.3770818473340065,1.0526315789473684,43.68421052631579,16.6,19,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[182, 117, 156, 143, 429, 453, 417, 493, 320, 369, 363, 359, 425, 178, 260, 4066, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C66', 'D0'], ['D0', 'C23', 'C5', 'D0'], ['D0', 'C25', 'C27', 'C49', 'D0'], ['D0', 'C67', 'C62', 'C69', 'C41', 'D0'], ['D0', 'C48', 'C47', 'D0'], ['D0', 'C3', 'C4', 'D0'], ['D0', 'C8', 'C9', 'D0'], ['D0', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C61', 'C72', 'S16', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C33', 'C18', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'S4', 'C92', 'C94', 'C100', 'D0'], ['D0', 'C30', 'C12', 'C14', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C24', 'C7', 'C99', 'S3', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C43', 'C42', 'S14', 'C60', 'C53', 'C77', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'C73', 'S20', 'D0']]",25978.73073495852,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",25978.73073495852,0.0,0.2460227012634277,79.80778839967587,0.3895425685896475,0.7619047619047619,39.523809523809526,16.6,21,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[183, 117, 157, 143, 433, 459, 424, 496, 323, 375, 366, 362, 427, 180, 263, 4108, 0, 0]","[74, 28, 47, 55, 15, 16, 19, 19, 13, 10, 10, 13, 21, 7, 8, 151, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C30', 'C27', 'C24', 'D0'], ['D0', 'C25', 'C22', 'C23', 'C7', 'D0'], ['D0', 'C47', 'C48', 'D0'], ['D0', 'C49', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C69', 'C55', 'C53', 'S16', 'C72', 'C66', 'D0'], ['D0', 'C33', 'S7', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'S16', 'C61', 'C62', 'D0'], ['D0', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C8', 'C9', 'C12', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C100', 'S3', 'D0'], ['D0', 'C57', 'C54', 'S16', 'D0'], ['D0', 'C41', 'S16', 'C60', 'S14', 'S14', 'S14', 'S14', 'C42', 'C43', 'D0'], ['D0', 'C77', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C86', 'C88', 'C84', 'S19', 'D0'], ['D0', 'C73', 'S20', 'C67', 'D0']]",21152.83814648386,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",21152.83814648386,0.0,0.1860327720642089,86.7324244813131,0.3795039208930341,1.0588235294117647,48.8235294117647,16.6,17,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[193, 121, 161, 153, 445, 474, 443, 505, 333, 391, 380, 371, 439, 187, 269, 4237, 0, 0]","[77, 29, 48, 58, 15, 16, 20, 19, 13, 11, 10, 13, 22, 8, 8, 155, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C49', 'D0'], ['D0', 'C66', 'C69', 'C41', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C47', 'C50', 'C51', 'C48', 'C42', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C24', 'C25', 'C27', 'C31', 'C33', 'C30', 'S7', 'D0'], ['D0', 'C23', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S4', 'C92', 'C94', 'C95', 'D0'], ['D0', 'C9', 'C12', 'C14', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'C54', 'C61', 'C62', 'S15', 'C67', 'D0'], ['D0', 'C72', 'S18', 'C53', 'C60', 'S14', 'S14', 'S14', 'D0'], ['D0', 'C77', 'C73', 'C76', 'C78', 'S20', 'D0'], ['D0', 'C22', 'S20', 'D0']]",19376.396681265407,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",18170.001083133942,1206.3955981314612,0.2140254974365234,81.70715621136054,0.419874700053958,1.0,55.333333333333336,16.6,15,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[197, 125, 164, 158, 451, 474, 447, 514, 334, 392, 383, 378, 445, 189, 271, 4278, 0, 0]","[78, 29, 48, 59, 15, 16, 20, 19, 13, 11, 10, 13, 23, 8, 8, 156, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C22', 'C23', 'C26', 'C29', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C20', 'C24', 'C25', 'C28', 'C30', 'D0'], ['D0', 'C5', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C61', 'C64', 'D0'], ['D0', 'C75', 'C1', 'C3', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C21', 'D0'], ['D0', 'C90', 'C89', 'C2', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'S4', 'C94', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",49151.92350581789,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",49151.92350581789,0.0,0.5830569267272949,75.06614916369865,0.3838866617671926,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[208, 127, 170, 165, 467, 490, 457, 525, 344, 402, 393, 393, 454, 195, 276, 4396, 0, 0]","[81, 30, 50, 61, 16, 16, 20, 20, 13, 11, 11, 14, 23, 8, 8, 160, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C23', 'C26', 'C21', 'D0'], ['D0', 'C65', 'C63', 'C62', 'C67', 'D0'], ['D0', 'C20', 'C24', 'C25', 'C28', 'D0'], ['D0', 'C4', 'C3', 'D0'], ['D0', 'C61', 'C69', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C22', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C64', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C66', 'D0'], ['D0', 'C90', 'C89', 'C5', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'C52', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C10', 'C99', 'S3', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C57', 'C54', 'S16', 'D0'], ['D0', 'C30', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C11', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C35', 'S11', 'C51', 'C50', 'D0'], ['D0', 'C100', 'C93', 'S4', 'C96', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'S7', 'S4', 'C95', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0']]",46588.03977622469,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",46588.03977622469,0.0,0.566749095916748,74.87587560131836,0.3881045139257283,0.5833333333333334,50.27777777777778,18.1,36,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 471, 494, 463, 530, 347, 408, 395, 401, 460, 199, 279, 4447, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 11, 11, 15, 23, 8, 8, 162, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C62', 'C49', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C23', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C43', 'C40', 'C41', 'D0'], ['D0', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C72', 'C61', 'C64', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C74', 'D0'], ['D0', 'C90', 'C85', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C63', 'D0'], ['D0', 'C87', 'C86', 'C94', 'S3', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C30', 'C36', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C83', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C11', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C31', 'C44', 'D0'], ['D0', 'S7', 'C16', 'S4', 'C98', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C66', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'C84', 'S20', 'D0']]",49465.30380276062,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",48610.50956647047,854.7942362901522,0.7465929985046387,76.54041863580926,0.3809307080704719,0.5789473684210527,47.63157894736842,18.1,38,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 128, 172, 166, 480, 511, 476, 549, 355, 423, 409, 413, 485, 203, 287, 4591, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 13, 11, 15, 25, 8, 8, 167, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C62', 'C47', 'C49', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C23', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C43', 'C40', 'C41', 'D0'], ['D0', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C72', 'C61', 'C64', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C74', 'D0'], ['D0', 'C90', 'C85', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C63', 'D0'], ['D0', 'C87', 'C86', 'C94', 'S3', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C30', 'C36', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C83', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C11', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C31', 'C44', 'D0'], ['D0', 'S7', 'C16', 'C14', 'S4', 'C98', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C66', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'C84', 'S20', 'D0']]",47087.92131493293,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",47087.92131493293,0.0,0.5742619037628174,77.56144465261646,0.3764274067239622,0.5945945945945946,48.91891891891892,18.1,37,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 128, 172, 166, 480, 511, 476, 549, 355, 423, 410, 413, 485, 203, 287, 4592, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 13, 11, 15, 25, 8, 8, 167, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C22', 'C25', 'C26', 'C23', 'D0'], ['D0', 'C67', 'C65', 'C62', 'D0'], ['D0', 'C20', 'C24', 'C28', 'C30', 'C21', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C64', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C68', 'D0'], ['D0', 'C63', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C14', 'C36', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C39', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",49517.27723831816,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",49517.27723831816,0.0,0.6031992435455322,75.97363390219697,0.3877300819362625,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 128, 172, 166, 482, 515, 480, 553, 357, 427, 415, 416, 487, 203, 288, 4623, 0, 0]","[83, 31, 52, 62, 16, 18, 20, 21, 14, 13, 11, 15, 25, 8, 8, 169, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C25', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C30', 'D0'], ['D0', 'C89', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S7', 'C95', 'S4', 'D0'], ['D0', 'C75', 'C2', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C93', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",12630.926843563564,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",12630.926843563564,0.0,0.0500044822692871,95.690400339291,0.2844515761325836,0.7777777777777778,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 133, 175, 174, 490, 530, 492, 559, 369, 438, 423, 428, 497, 206, 298, 4730, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30982.84736187591,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",30982.84736187591,0.0,0.1675136089324951,75.75396805918899,0.4013548361061662,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 508, 536, 501, 568, 378, 448, 438, 437, 511, 214, 311, 4850, 0, 0]","[88, 33, 56, 65, 18, 21, 20, 21, 14, 16, 12, 15, 25, 8, 8, 178, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30982.84736187591,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",30982.84736187591,0.0,0.1670219898223877,75.75396805918899,0.4013548361061662,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 508, 536, 501, 568, 378, 448, 438, 437, 511, 214, 311, 4850, 0, 0]","[88, 33, 56, 65, 18, 21, 20, 21, 14, 16, 12, 15, 25, 8, 8, 178, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30954.246142656528,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",30954.246142656528,0.0,0.1790237426757812,75.75396805918899,0.4013548361061662,0.8421052631578947,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 511, 538, 501, 569, 379, 450, 441, 439, 514, 216, 311, 4869, 0, 0]","[88, 33, 56, 65, 18, 21, 20, 21, 14, 16, 12, 16, 25, 8, 8, 179, 0, 0]"
