Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'C3', 'D0'], ['D0', 'C5', 'C4', 'D0'], ['D0', 'C69', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C66', 'D0'], ['D0', 'C90', 'C89', 'C1', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C10', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'C95', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'S4', 'C96', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0']]",47823.78078123708,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",47823.78078123708,0.0,0.5705602169036865,75.26713605887721,0.3771603397696798,0.5675675675675675,48.91891891891892,18.1,37,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 471, 493, 462, 529, 346, 407, 395, 397, 459, 198, 278, 4435, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 11, 11, 15, 23, 8, 8, 162, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'C27', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C43', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",50347.25432883897,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",50347.25432883897,0.0,0.6160769462585449,74.31325384474644,0.3946156805299007,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 476, 499, 469, 538, 350, 417, 403, 407, 472, 203, 281, 4515, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 12, 11, 15, 25, 8, 8, 165, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C23', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C65', 'D0'], ['D0', 'C24', 'C25', 'C30', 'C28', 'C26', 'C21', 'D0'], ['D0', 'C61', 'C66', 'D0'], ['D0', 'C2', 'C75', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C64', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C49', 'D0'], ['D0', 'C67', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'C8', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C69', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C77', 'C80', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C1', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C20', 'D0'], ['D0', 'C16', 'S7', 'C100', 'S4', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'C48', 'C47', 'D0'], ['D0', 'C53', 'S16', 'C62', 'C63', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'C71', 'S20', 'D0']]",45029.33768200242,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",45029.33768200242,0.0,0.673595666885376,78.19784510856712,0.3771963554502695,0.6111111111111112,50.27777777777778,18.1,36,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 127, 171, 166, 478, 507, 475, 544, 354, 421, 405, 412, 479, 203, 285, 4563, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 12, 11, 15, 25, 8, 8, 166, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C90', 'C85', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C40', 'D0'], ['D0', 'C16', 'S7', 'S4', 'C94', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C66', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",53256.71926184957,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",53256.71926184957,0.0,0.5880887508392334,74.8238562114503,0.3871665666392235,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 127, 171, 166, 479, 510, 476, 548, 354, 422, 407, 413, 484, 203, 287, 4583, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 13, 11, 15, 25, 8, 8, 167, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C68', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C39', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",53179.685454462015,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",53179.685454462015,0.0,0.5810713768005371,74.58220471572793,0.3907916143183351,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 128, 172, 166, 481, 514, 480, 553, 357, 427, 414, 416, 487, 203, 288, 4620, 0, 0]","[83, 31, 52, 62, 16, 18, 20, 21, 14, 13, 11, 15, 25, 8, 8, 169, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C25', 'C30', 'C5', 'D0'], ['D0', 'C36', 'S9', 'C8', 'D0'], ['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S4', 'C92', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C95', 'S4', 'S4', 'S4', 'C93', 'C96', 'C2', 'C75', 'D0'], ['D0', 'C56', 'S18', 'C80', 'D0']]",9960.347284954994,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",9960.347284954994,0.0,0.0885159969329834,94.41791493887172,0.269357272108383,0.875,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[212, 132, 174, 170, 487, 524, 490, 556, 361, 430, 420, 424, 490, 205, 292, 4679, 0, 0]","[83, 31, 52, 62, 16, 19, 20, 21, 14, 13, 11, 15, 25, 8, 8, 170, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C36', 'S10', 'C30', 'C25', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C89', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S3', 'C96', 'C95', 'S4', 'D0'], ['D0', 'C5', 'S3', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C2', 'C75', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",11497.093955740427,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",11497.093955740427,0.0,0.0525102615356445,91.79894700073652,0.3234403061305763,0.8888888888888888,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[212, 132, 174, 170, 487, 525, 490, 559, 365, 430, 421, 425, 492, 205, 296, 4695, 0, 0]","[84, 31, 52, 63, 16, 20, 20, 21, 14, 13, 11, 15, 25, 8, 8, 171, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S3', 'S4', 'C93', 'C96', 'C75', 'D0'], ['D0', 'C5', 'C2', 'S3', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C56', 'S18', 'C80', 'S18', 'D0']]",8721.959921194204,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",8721.959921194204,0.0,0.0515122413635253,104.51201190181398,0.3022374484598735,1.1428571428571428,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[213, 132, 174, 171, 487, 527, 491, 559, 365, 432, 421, 427, 493, 205, 296, 4703, 0, 0]","[84, 31, 52, 63, 16, 20, 20, 21, 14, 13, 11, 15, 25, 8, 8, 171, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'S7', 'C12', 'C96', 'S4', 'C93', 'C2', 'C75', 'C5', 'D0'], ['D0', 'C89', 'S1', 'S20', 'C78', 'D0'], ['D0', 'C95', 'S4', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",8730.441468640318,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",8730.441468640318,0.0,0.0545146465301513,101.42238484702467,0.2706488919105684,1.2857142857142858,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 134, 176, 174, 493, 530, 494, 561, 371, 439, 428, 429, 500, 207, 300, 4752, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C5', 'C8', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S7', 'S4', 'C95', 'D0'], ['D0', 'C75', 'C2', 'S3', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C93', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",11744.009511605089,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",11744.009511605089,0.0,0.0545120239257812,92.07764129981172,0.295717321576831,1.0,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 135, 176, 175, 493, 531, 495, 562, 374, 439, 429, 431, 501, 207, 303, 4765, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C30', 'S10', 'C36', 'C25', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'S7', 'C12', 'S4', 'C92', 'C95', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C5', 'C8', 'C2', 'S4', 'S4', 'C93', 'C96', 'C75', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",9291.171100524796,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",9291.171100524796,0.0,0.0520029067993164,99.5146777139397,0.2625942936237035,1.1428571428571428,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[217, 135, 176, 176, 494, 532, 495, 563, 374, 441, 430, 432, 502, 208, 304, 4775, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30469.118283728058,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",30469.118283728058,0.0,0.167025089263916,75.75396805918899,0.4013548361061662,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 495, 533, 496, 565, 376, 442, 430, 433, 503, 209, 307, 4789, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 11, 15, 25, 8, 8, 175, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30462.289395310145,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",30462.289395310145,0.0,0.1715118885040283,75.75396805918899,0.4013548361061662,0.7368421052631579,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[221, 139, 183, 177, 502, 535, 499, 566, 377, 446, 436, 435, 508, 213, 310, 4827, 0, 0]","[87, 33, 55, 65, 18, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 177, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C32', 'C22', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C25', 'D0'], ['D0', 'C4', 'C9', 'C3', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'C21', 'D0'], ['D0', 'C26', 'C30', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C55', 'C87', 'C86', 'C84', 'S4', 'C98', 'D0'], ['D0', 'C11', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C7', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C2', 'C12', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",26299.258651797867,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",26299.258651797867,0.0,0.2330303192138672,87.42281070998588,0.3855504324543499,0.7368421052631579,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 509, 537, 501, 568, 378, 450, 438, 437, 511, 214, 311, 4854, 0, 0]","[88, 33, 56, 65, 18, 21, 20, 21, 14, 16, 12, 15, 25, 8, 8, 178, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30954.246142656528,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",30954.246142656528,0.0,0.1790261268615722,75.75396805918899,0.4013548361061662,0.8421052631578947,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 511, 538, 501, 569, 379, 450, 441, 439, 514, 216, 311, 4869, 0, 0]","[88, 33, 56, 65, 18, 21, 20, 21, 14, 16, 12, 16, 25, 8, 8, 179, 0, 0]"
